,time,close,volume
0,570,0.4930332261522091,120171
1,585,-0.18612642279333516,92457
2,600,-0.057302485495310536,92859
3,615,-0.28973708155739175,47493
4,630,0.20550563945708603,51340
5,645,-0.09088734752451456,45466
6,660,0.09080481743452386,44190
7,675,0.28118000285945927,44425
8,690,0.0666761918369226,104082
9,705,-0.21477663230240004,20139
10,720,-0.34482758620689596,33400
11,735,-0.21117296985985684,58925
12,750,0.22028541327458076,50172
13,765,-0.09586808551432684,19860
14,780,0.02635677488918501,23156
15,795,-0.12234910277325779,22964
16,810,0.004797773832950787,46798
17,825,-0.062409985597693445,60624
18,840,0.05038266836207854,33628
19,855,-0.007198042132547041,38437
20,870,0.004798464491372037,29225
21,885,-0.12972661317446318,34939
22,900,0.09120583717357801,56778
23,915,0.023995776743298634,42601
24,930,-0.062427967729540644,66233
