,time,close,volume
0,570,-0.0355008579374015,124763
1,585,0.2478899840642247,56160
2,600,-0.42676782644774985,51406
3,615,-0.07117859896791301,51894
4,630,0.3192810264293691,39695
5,645,-0.05916109566348833,28811
6,660,0.07094295004434203,36377
7,675,-0.1470085854671684,24958
8,690,0.11431443862916915,27362
9,705,0.13878225949330517,41034
10,720,0.10029498525073008,25794
11,735,0.0023598263167775853,23076
12,750,-0.03192684091284618,22529
13,765,5.901445852752904e-05,19757
14,780,-0.1699549249981493,27166
15,795,-0.3514860295426239,30545
16,810,0.14217167229430075,44826
17,825,0.36593283361860623,29790
18,840,0.46995241731773657,25267
19,855,-0.1942319011182955,88203
20,870,0.21144132503229485,36908
21,885,0.40362679145948976,47506
22,900,-0.16405929571688121,39386
23,915,0.2804557405784506,47663
24,930,-0.04676448237564302,77293
