,time,close,volume
0,570,0.3528160427530063,57762
1,585,-0.5136897001303853,30772
2,600,0.43098971855852763,42477
3,615,-0.015580368735393995,37976
4,630,0.07006253730180913,31305
5,645,-0.07790791284701779,25331
6,660,-0.059765097183249724,23715
7,675,-0.2709744658676299,22958
8,690,0.20281865931665002,27104
9,705,-0.05723800603600022,25631
10,720,-0.08332465368190635,20430
11,735,-0.039073692984978536,17075
12,750,0.033852403520648784,16760
13,765,0.16638069983882992,12808
14,780,-0.062431715311380545,14362
15,795,-0.07028504490434431,11106
16,810,0.04943539574335165,17610
17,825,0.05720823798627711,17413
18,840,-0.05203455094182242,19811
19,855,-0.05674984771256924,21168
20,871,0.13466437893205144,25216
21,885,-0.20840931589642353,15381
22,900,-0.010421551769063744,20011
23,915,0.24430814013930705,19656
24,930,0.14015053205295105,33230
