,time,close,volume
0,570,-0.07295235989830531,70307
1,585,-0.028747070010171034,38510
2,600,0.013266118333763472,36088
3,615,0.04199173425863694,33609
4,630,-0.2681381022027293,52811
5,645,0.07528786536758898,24138
6,660,0.11267184446949587,28874
7,675,0.2362416699766126,24840
8,690,-0.0795017887902508,26191
9,705,-0.019879398316872084,24805
10,720,0.07724905094022377,19682
11,735,0.13665417676879096,19555
12,750,0.11008366358432409,22565
13,765,0.24817165572222247,19079
14,780,0.059262510974547544,20865
15,795,0.12276394247632458,18217
16,810,0.024108532228714754,22815
17,825,0.11602451838879807,17723
18,840,-0.06133356698502356,17786
19,855,-0.08111366874931591,19476
20,870,0.12480294272202881,16756
21,886,0.1573976915005182,17975
22,900,0.14843272505020666,34383
23,915,-0.10488593654401238,39404
24,930,0.25283347863993566,38664
