,time,close,volume
0,570,0.07074136955291722,63993
1,585,0.42733035923925644,40639
2,600,0.0707177404860709,25218
3,615,0.05126401200695035,20358
4,630,-0.023456558453749,25291
5,645,0.15223552005996535,21722
6,660,-0.05389698645545723,23926
7,675,0.009372510426909326,20700
8,690,0.03279302913895887,14554
9,705,0.12632760960088985,13676
10,720,-0.09366365381913015,15434
11,735,0.08890136627362798,20245
12,751,0.023389624362638053,9816
13,765,-0.12646370023419684,14378
14,780,-0.18535463738533128,14055
15,795,-0.09393861111762929,10156
16,810,-0.0352393929427189,17330
17,825,0.046494371363219454,16009
18,840,0.005165774396541599,14483
19,855,0.07977101027639055,10224
20,870,0.032836100947552856,22544
21,885,0.13585047079214507,13812
22,900,0.09360228389572174,14278
23,915,0.01403837154890086,25593
24,930,0.1728406595973301,30530
