,time,close,volume
0,570,-0.4184512381233665,91307
1,585,0.044286979627991045,28197
2,600,-0.11084016847705327,40914
3,615,0.3363118617439131,26898
4,630,0.5808561526821876,74586
5,645,0.06341463414633924,65613
6,660,-0.18468190874788745,46843
7,675,-0.29020242121256085,30193
8,690,0.07835839169400881,50240
9,705,0.3416467372736535,29636
10,720,0.11699897625896216,29057
11,736,-0.04389387436597904,23188
12,750,-0.17099027798133487,22014
13,766,-0.2694229450377248,25242
14,780,-0.09806805923310219,21784
15,795,0.17621145374450006,22000
16,810,0.07825491538687106,21646
17,825,0.09040044955899351,17382
18,840,0.09119677706292517,26025
19,855,0.05767260307392127,36485
20,870,0.02439024390244457,22588
21,885,0.08285811765852098,22046
22,900,0.017786960939355216,27409
23,915,-0.01291548883906747,33305
24,930,0.01461917060572152,54834
