,time,close,volume
0,570,-0.4004771642808524,124889
1,585,-0.0909711166704552,128991
2,600,0.2269117313365133,64303
3,615,-0.11358473421171549,45357
4,630,0.1502736113867625,55983
5,645,0.44317732738666327,40898
6,660,-0.40244870196123345,37901
7,675,-0.04536690484290806,41936
8,690,-0.05106382978723598,40135
9,705,0.2687791766869398,57172
10,720,-0.13882592928377413,45824
11,735,-0.2670302823703192,40949
12,750,-0.19354471452154803,37800
13,765,-0.18820577164365465,57822
14,780,-0.1625198865502703,72575
15,795,0.20209794196454112,31373
16,810,-0.34897025171623863,37257
17,825,0.3165008126372093,38285
18,840,0.07692746025415655,34679
19,855,-0.29432776110873826,29419
20,870,-0.028583678719441445,33087
21,885,0.12846131886953713,48405
22,900,-0.03712482508495743,88919
23,915,0.26488180005696577,124436
24,930,-0.011394063692821872,162166
