,time,close,volume
0,570,-0.4074051884249037,86935
1,585,-0.1199688081098846,54113
2,600,-0.06602641056423388,55611
3,615,-0.036027380809416525,35406
4,630,0.012007684918353885,31274
5,645,0.08098623234049666,68068
6,660,0.20056277315452792,45727
7,675,0.11362277239564508,38087
8,690,-0.0299096727881865,21698
9,705,-0.15577257204480913,20532
10,720,-0.1199688081098846,23017
11,735,-0.12311942584307528,26611
12,750,0.31431479374962923,23044
13,765,0.11362277239564508,31048
14,780,0.07171029042667894,26396
15,795,-0.107681263460162,41510
16,810,0.11353450851508677,35437
17,825,-0.11965300628177603,20203
18,840,0.05680289395796517,27885
19,855,-0.16170085342117696,21384
20,870,-0.02695740729646408,42289
21,885,0.10173548773188959,34728
22,900,0.03589375448672067,31616
23,915,-0.155781905332529,49149
24,930,0.0,54713
