,time,close,volume
0,570,-0.03003183374375815,121168
1,585,0.12597480503897993,56982
2,600,0.005998440405506164,42184
3,615,0.36736955153662254,44051
4,630,-0.3265979134188787,29451
5,645,0.21240314715648417,35165
6,660,0.11952072190517049,36609
7,675,0.5822416302765587,33044
8,690,-0.17557433638851772,61280
9,705,0.11592307463662169,50808
10,720,-0.38790916957598887,34496
11,735,-0.23029070462973494,31743
12,750,0.05380522508519365,36313
13,765,0.05676216652227099,41056
14,780,0.19381000655971653,36959
15,795,0.0,37640
16,810,-0.10446825657404495,35134
17,825,-0.0029848964240913696,25429
18,840,-0.07766758274584507,47288
19,855,-0.08969682473240788,43575
20,870,-0.36911442547188467,46898
21,885,-0.27383245064998346,56017
22,900,-0.08432718949523332,47115
23,915,0.36010082823190154,65965
24,930,-0.16230838593327937,61028
