,time,close,volume
0,570,0.030851501439737906,62360
1,585,0.04111842105263801,40975
2,600,0.20005129520389145,39817
3,615,0.17410005632649056,29805
4,630,0.341906511532974,33204
5,645,0.2189520851367068,36861
6,660,0.20934746598103993,43715
7,675,-0.06202969290216884,30256
8,690,0.01525087692542379,24810
9,705,-0.045773573390297737,24786
10,720,-0.11711390600336992,21714
11,735,0.23114633340954177,24734
12,750,0.05838748984565856,15034
13,765,-0.08638650337924485,20845
14,780,-0.03049865297616138,18763
15,795,-0.04576891781936707,20493
16,810,0.09201249256305087,28616
17,825,0.08574039291334982,24476
18,840,-0.03554743042861142,24595
19,855,0.08118530545972448,16495
20,870,-0.01014919313915063,21604
21,885,-0.01268810109879244,19243
22,900,-0.1754029182978285,32825
23,915,0.0,49748
24,930,-0.4237720820994506,92404
