,time,close,volume
0,570,0.08044189413847036,133323
1,585,-0.026821156528275603,69739
2,600,0.05897174717204399,74362
3,615,-0.13958232673001067,70987
4,630,-0.06446414182111444,79043
5,645,-0.1535526399325153,54807
6,660,0.0405507152845014,52739
7,675,0.23072382894243001,34739
8,690,0.14198837302755987,29890
9,705,-0.12607296137338264,32005
10,720,-0.037567756131590815,41759
11,735,0.0417364509425015,36490
12,750,0.4019021158367107,31934
13,765,0.2611244337863091,23733
14,780,0.10114991482112314,23263
15,795,0.047890171872507534,27289
16,810,-0.0798807114708732,35706
17,826,-0.021306061574513712,25212
18,840,-0.09063283040998876,22925
19,855,0.34004569364009074,30708
20,870,0.1379529898657563,27089
21,885,0.3753039433343947,30091
22,900,-0.17474185861795738,42837
23,915,-0.2707868748008872,74594
24,930,0.037153017355763054,140157
