,time,close,volume
0,570,0.14850896994178447,58709
1,585,0.037885130858084155,33400
2,600,0.3527810650887635,34085
3,615,-0.42785833135250706,65304
4,630,0.011883541295312081,31678
5,645,0.3168774247045912,42192
6,660,-0.03851395390175844,28466
7,675,-0.33291718684977245,26646
8,690,-0.2025376779650941,39761
9,705,-0.38270645219160127,42549
10,720,0.24457170126461264,39204
11,735,0.2677137247903011,43027
12,750,0.11884247430030818,33114
13,765,0.23712134684925348,56664
14,780,-0.011857473172473014,24183
15,795,0.3014540725854234,44024
16,810,0.0826836758799825,64746
17,825,0.011810558639429687,33721
18,840,-0.07682761066130574,40476
19,855,-0.11241273222103758,32927
20,870,-0.011834319526633273,43502
21,885,0.08277166844033722,45068
22,900,0.02955257402920466,39806
23,915,0.041356492969392165,43853
24,930,-0.11830119484206118,47220
