,time,close,volume
0,570,0.3323448205337998,49300
1,585,0.10725777618876323,34884
2,600,0.341036343275993,37530
3,615,0.030531243639325398,44881
4,630,0.07626989373060318,33510
5,645,-0.1017967119661977,29663
6,660,-0.05601955591769465,30733
7,675,0.061074918566763094,31769
8,690,0.06103763987792704,24238
9,705,-0.0814498065567077,20023
10,720,-0.030553009471434096,23809
11,736,-0.015278838808251153,16325
12,750,0.02545824847251088,24356
13,765,0.10172939979653543,18566
14,780,-0.04579919596967249,14898
15,795,-0.05091390458733991,17610
16,810,-0.01782304264799317,41412
17,825,0.02799979636512082,32789
18,840,-0.18871773946751225,22920
19,855,0.08917879073560342,23005
20,870,0.08401221995926275,27067
21,885,-0.16830723721120647,21881
22,900,0.17310727559696726,33427
23,915,-0.010183817913340922,41317
24,930,0.015273393748091406,56266
