,time,close,volume
0,570,0.6172839506172846,121404
1,585,0.011984659635655447,79989
2,600,0.1436093824796608,48265
3,615,0.4052443384982162,75276
4,630,0.42724899121765897,89772
5,645,0.1333372840676727,48121
6,660,-0.5871483071053969,58268
7,675,0.2171003717472173,49106
8,690,-0.01784705077486013,45263
9,705,0.09806252228693217,29193
10,720,-0.26816041952207176,35858
11,735,0.07145834573929884,35571
12,750,0.05356505177955208,32647
13,765,0.1752666131954891,28216
14,780,-0.13683552964273418,33830
15,795,0.038655961938743814,29163
16,810,0.2964719833975689,46380
17,825,-0.15142967427773713,43641
18,840,0.0029691211401398176,36314
19,855,0.22218930528810546,39758
20,870,0.1390450269214752,39663
21,885,-0.2520983480143446,39618
22,900,-0.03263513914437004,49101
23,915,0.16586695101001192,52752
24,930,-0.2553747475947303,78835
