,time,close,volume
0,570,0.11138338159946254,53855
1,585,0.10631984966867937,27629
2,600,-0.0643277747538203,26877
3,615,0.06428642072989589,29434
4,630,0.15799348276883243,41108
5,645,-0.08647740468953768,59748
6,660,0.18004242095396866,39102
7,675,0.16005515746965948,35435
8,690,-0.07146025331428231,23162
9,705,0.19674388864296183,13633
10,720,-0.12804727899531687,11420
11,735,0.06890102859392015,17931
12,750,0.11306656179332897,13498
13,765,0.058956470472636614,15472
14,780,-0.1476087384373071,18107
15,795,0.02951303492375911,16550
16,810,-0.08861756597085801,18754
17,825,0.19408888779695935,22646
18,840,-0.0024568817257114898,16833
19,855,-0.08360381626831292,17501
20,870,-0.022135320593234423,17261
21,885,0.10461510339402988,19842
22,900,-0.10718677750996823,23745
23,915,-0.14039063077263939,29605
24,930,0.16965822473567685,54631
