,time,close,volume
0,570,0.3749669923422276,98913
1,585,0.0686088241503037,72762
2,600,-0.06337135614700894,72016
3,615,0.047505938242267086,55213
4,630,0.026385224274412332,45969
5,645,-0.08186115292191562,43049
6,660,-0.09780080355254932,40633
7,675,0.14780405405405464,37762
8,690,0.0975609756097573,36450
9,705,0.03953610964680476,29269
10,720,-0.10289965963958375,32839
11,735,0.23427217688865135,48202
12,750,0.07890583903209136,39403
13,765,-0.010521885521875952,45821
14,780,0.31989092243955386,26313
15,795,-0.22600651739724947,36681
16,810,-0.2687747035573075,42927
17,825,-0.12135922330096546,58646
18,840,0.582279809054181,45565
19,855,-0.1734104046242691,67663
20,870,0.12071589775887774,78540
21,885,0.11009751494180976,103162
22,900,-0.17331022530329945,74864
23,915,0.371494349100046,61180
24,930,0.850798920937947,82245
