,time,close,volume
0,570,-0.613297150610581,373684
1,585,-0.07604149693117503,60152
2,600,-0.20409829373826435,64158
3,615,0.6300703082747388,83344
4,630,-0.027048958615099473,46729
5,645,-0.265784334996735,73595
6,660,0.07046452382242693,36557
7,675,0.3160880724030688,25257
8,690,-0.029726516052306994,27721
9,705,-0.06489994591671419,50331
10,720,0.2643076757106536,38021
11,735,0.07545949442139534,30885
12,750,0.05117845117845057,26699
13,765,-0.08896797153024481,40903
14,780,-0.053517248522878716,28361
15,795,-0.04360967184801956,29379
16,810,0.04585547433442557,45913
17,825,-0.1972972972973022,35185
18,840,-0.2438363587103704,36136
19,855,-0.10305923193751232,52082
20,870,0.16786700601070767,48015
21,885,-0.2769331016507336,61912
22,900,-0.28316270964931944,104987
23,915,-0.08720296490080477,121507
24,930,0.24465829391617303,166053
