,time,close,volume
0,570,0.2541741531180087,60700
1,585,-0.11407010924406216,63591
2,600,-0.32571856155641055,72622
3,615,0.008802429470538371,63041
4,630,0.0703698816906349,47262
5,645,-0.06821732720110958,83052
6,660,-0.04843574558024423,50313
7,675,-0.0771162913673745,51637
8,690,0.10125022010916965,38139
9,705,0.09236046971896378,30650
10,720,0.030777347871963234,30367
11,735,-0.13648571302778245,21068
12,750,-0.01321003963011939,24551
13,765,0.059409862037106666,36631
14,780,-0.024209877630076072,18198
15,795,-0.011005700953096205,12801
16,810,-0.013208585580627909,21092
17,825,0.02861041419076444,18323
18,840,-0.004401795932736555,20213
19,855,0.085761407366682,14332
20,870,0.06812288489430014,18349
21,885,-0.24010397162807562,19950
22,900,0.08583502068843787,30439
23,915,0.05279366476023077,36829
24,930,0.09230363500504572,76600
