,time,close,volume
0,570,0.10738392309266105,37944
1,585,-0.09212816050773202,35516
2,600,0.20431096128307574,28765
3,615,0.21661017813002287,19922
4,630,0.10945932186130485,25798
5,645,0.1677255400254193,21866
6,660,0.04572241414346851,23238
7,675,-0.1679303852221325,22406
8,690,0.022894355269525535,23740
9,706,0.11434088830165377,15230
10,720,0.02032313789248656,19713
11,735,-0.061006609049315985,17699
12,750,-0.07631645891629471,29379
13,765,0.06609721374821814,12327
14,780,0.01525087692542379,14252
15,795,-0.13234919826928956,14411
16,810,-0.04073942048173554,26257
17,825,0.010183817913326449,13519
18,840,0.04071868478648776,17417
19,855,-0.025455656246823836,13972
20,870,-0.010183299388992775,20230
21,885,0.1068104369055531,23207
22,900,0.030507957492232597,29772
23,915,0.07621176709684264,50829
24,930,-0.005081042629943044,31475
