,time,close,volume
0,570,-0.26025904854134296,130389
1,585,0.38586759918004027,56835
2,600,0.15050267894768526,54282
3,615,0.0661773553122279,50550
4,630,-0.4229096181730236,45267
5,645,-0.2119028879336579,72842
6,660,-0.16981017648129126,38234
7,675,-0.3041547539388041,27965
8,690,0.05775602638540127,28336
9,705,-0.060832801046338016,26752
10,720,-0.021296014602979366,36754
11,735,-0.006084945843976454,23240
12,750,0.288201923368622,51553
13,765,-0.030346250720730356,22693
14,780,0.06065568798715479,30917
15,795,0.443840579710136,41345
16,810,-0.054377379010333765,74388
17,825,0.030200531529361783,25451
18,840,0.2860842593429062,38802
19,855,0.22534703443302687,53207
20,870,-0.08420039694472024,72508
21,885,0.23400936037440678,43720
22,900,0.005999880002394496,37641
23,915,0.03598632519642672,46384
24,930,0.2035075118213943,80457
