,time,close,volume
0,570,-0.1780363889009495,75628
1,585,-0.19578837452140124,25112
2,600,-0.013054262216614218,38936
3,615,-0.3099083369707586,41283
4,630,0.10247018553644827,33431
5,645,-0.01526384648931382,25391
6,660,-0.1222600646231775,28892
7,675,-0.013101008777676375,27498
8,690,0.18542783091283158,53706
9,705,0.010721757322172423,23833
10,720,-0.08069616802250867,42556
11,735,0.0021809299485280697,13738
12,750,0.13503506555734732,19772
13,765,-0.1658013002312472,20134
14,780,0.16552685455416452,30872
15,795,0.06094641069174819,13675
16,810,0.19985228309509473,18027
17,825,-0.182807399347111,21338
18,840,0.013055966576726058,20802
19,855,0.056543864990646536,22211
20,870,-0.0217523710084325,25640
21,885,-0.07836990595611582,17102
22,900,-0.21379641345608846,19618
23,915,-0.008727145786974836,29097
24,930,0.18728222996515978,41380
