,time,close,volume
0,570,0.559630535180658,105482
1,585,0.3033421808136083,63551
2,600,-0.3533376821048084,45068
3,615,0.23320136666846272,32604
4,630,0.07586842247873775,33932
5,645,-0.23356871265616885,34669
6,660,-0.31057592764125386,51792
7,675,0.2500135876949877,39703
8,690,0.11942891265403553,28501
9,705,0.016283108988276777,24964
10,720,0.01628045802355301,22280
11,735,0.1084187130698697,31896
12,750,-0.04338630077553691,30484
13,765,0.03794860674402125,35019
14,780,-0.07595486111111914,19678
15,795,-0.05971445632701006,17946
16,810,-0.25034013605442607,26605
17,825,0.05439216752787289,23292
18,840,0.2008468135924463,27898
19,855,0.28687415426251756,21578
20,870,0.02705627705628321,26268
21,885,-0.10834236186349785,31310
22,900,-0.03793421123936117,47053
23,915,-0.11393229166667099,40067
24,930,0.037963013178585164,48983
