,time,close,volume
0,570,0.07052683546089554,44295
1,585,0.236877902340633,32451
2,600,-0.2445102741336391,24597
3,615,0.31405268585357454,23639
4,630,-0.04689551678859234,18023
5,645,-0.16910935738444835,30973
6,660,0.05633802816901622,41674
7,675,-0.2352941176470588,23657
8,690,0.09872596492878001,33883
9,705,-0.007052351959385401,17213
10,720,0.011752538548329111,22799
11,735,0.028198138922832162,16155
12,750,-0.11291992095605961,19333
13,765,0.13156658208815014,14996
14,780,0.03288083047582939,15062
15,795,-0.07521271094814863,21464
16,810,0.028196813760046183,30224
17,825,0.04697261496547246,22740
18,840,0.04225748896610171,18313
19,855,0.0,26834
20,870,-0.025830691558050203,18060
21,885,-0.09637081609628267,15023
22,900,0.07046554234979363,22063
23,915,0.05399441275207601,19627
24,930,0.13831582895723343,77213
