,time,close,volume
0,570,-0.18693176990398408,52511
1,585,-0.0339991500212427,24099
2,600,0.019120865112914016,471937
3,615,0.05732970952946786,9481
4,630,0.2076535152773696,22802
5,645,-0.286873924222789,18107
6,660,0.11249787739854593,33499
7,675,0.35532994923858013,21315
8,690,-0.050787201625192374,31888
9,705,-0.1441044333305092,19496
10,720,-0.15706584030224757,23905
11,735,-0.13602550478214376,17961
12,750,0.0254982788661775,15767
13,765,0.22049781622355522,17278
14,780,-0.05727741360657601,47701
15,795,-0.13808046904872695,17945
16,810,0.10186324858877344,16058
17,825,-0.10196711560522118,22215
18,840,-0.01538240575727244,18499
19,855,-0.02711777957240035,22422
20,870,-0.03660964887478099,20404
21,885,-0.06973874563866221,23678
22,900,-0.06812569190155691,30288
23,915,0.2378727380851134,40032
24,930,-0.17872340425531383,61527
