,time,close,volume
0,570,0.24077819512664933,82533
1,585,0.3479137173980826,52128
2,600,-0.11289935142925064,101688
3,615,0.026416272423816344,45193
4,630,0.10794991124118136,83237
5,645,-0.29834945382801814,72808
6,660,-0.03851152938911689,19300
7,675,0.08657592227406417,22373
8,690,0.14135154749445267,32956
9,705,0.06993040556755702,25457
10,720,0.081526951851149,24309
11,735,0.08624820316242376,15607
12,750,0.01676767192853379,22504
13,765,-0.07431201457474405,19567
14,780,0.11014798141850955,16425
15,795,-0.16669664807818987,17391
16,810,-0.08123160946608354,21796
17,825,-0.148231843642558,42932
18,840,0.012018652949366503,17707
19,855,-0.07697859032956295,25752
20,870,-0.11077930835179163,24714
21,886,0.1826923076923055,19311
22,900,-0.004807923457854178,28503
23,915,-0.1107046592221882,69010
24,930,-0.09153538565303163,48352
