,time,close,volume
0,570,0.09113924050633257,51917
1,585,-0.21158598154077296,34681
2,600,-0.2354796053300752,40476
3,615,0.1030368432925435,26442
4,630,-0.05734329723958767,25186
5,645,0.005083367222443526,34472
6,660,-0.22416955369879646,51233
7,675,0.0814498065567077,43849
8,690,0.0030542744571028313,32527
9,705,0.0020361415118303272,27112
10,720,-0.16826432796246382,25665
11,735,0.07133394476713867,22603
12,750,0.11197068403908737,44659
13,765,0.12707772073400092,27858
14,780,-0.040681413679117255,41476
15,795,-0.0406979701887432,22562
16,810,0.1016415103928531,40942
17,825,-0.010165184243969623,38692
18,840,0.010977193863345372,27442
19,855,0.0018294988392875834,22076
20,870,0.09889830938720949,30547
21,885,-0.015233065908399075,34697
22,900,-0.045720091440184615,31256
23,915,-0.1017035341978076,35492
24,930,-0.010171387885882231,44274
