,time,close,volume
0,570,0.15328019619865113,360643
1,585,0.07352040191153324,164880
2,600,-0.3627866937219476,131498
3,615,0.02151661389973048,76416
4,630,0.02765656689817216,94494
5,645,0.015300958798636534,78776
6,660,0.05226630635056065,92103
7,675,0.4858967698560743,100558
8,690,0.34413448653916295,75260
9,705,0.6204412699373539,72901
10,720,0.2355143573175436,69464
11,735,-0.3423619947888249,71244
12,750,0.10895224260033098,88522
13,765,0.06049240820276712,66509
14,780,-0.018151016456922277,50351
15,795,0.157061737344443,41713
16,810,-0.2361489554949963,39578
17,825,0.060514372163385365,41714
18,840,0.08253394321786377,49149
19,855,-0.3558859223300976,41478
20,870,-0.09110233829335297,53316
21,885,0.1152632856102874,66806
22,900,-0.07892659826361208,49825
23,915,0.2515059775818739,56163
24,930,-0.30085646601470845,77111
