,time,close,volume
0,570,-0.4437410786321625,106103
1,585,0.0930059523809559,118990
2,600,0.3829524397776433,47728
3,615,0.24031055517899214,37558
4,630,-0.4693812611510476,36547
5,645,-0.2618087021289742,58208
6,660,0.2507507042689365,56913
7,675,0.44073229365715555,87284
8,690,-0.027746092425309055,29212
9,705,0.29814962808138273,80609
10,720,0.09212627441346621,53766
11,735,0.18391368317803541,49188
12,750,0.281207971634679,35069
13,765,0.15869140624999445,51274
14,780,0.03965711845276088,40397
15,795,-0.027462467960446414,30591
16,810,-0.14668133480015222,50671
17,825,-0.024452867098662453,42781
18,840,-0.07953502600185003,35379
19,855,0.22890279261406993,39486
20,870,-0.06413388712435242,47139
21,885,-0.23264356556874952,51821
22,900,0.1833292593497818,47906
23,915,-0.18979979183247037,53158
24,930,0.20773507667866745,79746
