,time,close,volume
0,570,-0.49205147615442657,109494
1,585,0.1942795466810651,191169
2,600,0.19659063366815535,71658
3,615,-0.07012157820442341,34553
4,630,0.061998384056026076,48540
5,645,0.180122052853729,45685
6,660,-0.2614555256064764,31014
7,675,0.24591667011728155,44627
8,690,0.17859251704331336,36814
9,705,0.01073479684397522,23921
10,720,-0.05907626208378821,29672
11,735,0.19831698558182162,28720
12,750,0.10708357873321038,24579
13,765,-0.06429145459416263,23300
14,780,0.00021430438937439027,25403
15,795,0.24563091229759132,19504
16,810,-0.24108003857281532,42944
17,825,0.2766886475379825,20678
18,840,0.1824338737201452,30244
19,855,0.07460300543535456,27483
20,870,0.07986795165326963,24628
21,885,-0.08259838533479051,31107
22,900,0.03196334869349934,33188
23,915,-0.3233392122280956,42951
24,930,-0.06417455478902857,97144
