,time,close,volume
0,570,-0.22217339290510635,39410
1,585,-0.01709318226215891,29465
2,600,-0.10755842378018914,31375
3,615,0.05863383172090518,29518
4,630,0.42542756832919865,27664
5,645,0.09750407077065572,27978
6,660,-0.0024303699023107347,33151
7,675,0.09226884226884116,14220
8,690,0.08248823329614047,18767
9,705,-0.04368932038835117,14114
10,720,-0.05342658701248902,20828
11,735,0.05339805825243381,14264
12,750,-0.17993483441132352,19438
13,765,0.17961165048543912,23114
14,780,-0.1555814858031861,14632
15,795,0.12625036418373842,19408
16,810,0.1164031428848623,17336
17,825,0.07754192110109362,21996
18,840,-0.03393610316575032,25253
19,855,-0.033947623666353836,25418
20,870,0.06300586439200498,18340
21,885,-0.026663434735186918,23617
22,900,-0.002424007368980197,20435
23,915,-0.1213474419959227,24671
24,930,0.12120036844912008,31440
