,time,close,volume
0,570,-0.2370385313697795,76698
1,585,-0.02522322554608857,43170
2,600,-0.3950367181564959,54860
3,615,0.03543944916971527,41105
4,630,0.30284675953967005,64939
5,645,0.43720789989446934,32757
6,660,-0.03519002614117314,55513
7,675,0.270730973628808,25371
8,690,0.3281585195038698,24383
9,705,-0.028341497550737987,22985
10,720,0.23437889592579608,19948
11,735,0.1493800726983077,21077
12,750,-0.1146560319042962,13873
13,765,0.18410708065880707,47265
14,780,0.0696136442742851,38919
15,795,0.16382049245432093,16225
16,810,-0.05712156960139531,25984
17,826,0.26256471229347855,23621
18,840,0.1162848235934552,14332
19,855,0.05934424608080933,23865
20,870,0.17278830963664807,22155
21,885,0.2560567264132412,19214
22,900,-0.32109865138566696,31258
23,915,-0.12117615055518687,33821
24,930,-0.09653943264517707,40804
