,time,close,volume
0,570,-0.1697181649866347,65992
1,585,-0.19065285721647063,44805
2,600,0.020606872391953253,39063
3,615,-0.15995872033023853,43893
4,630,-0.03096934035305165,45019
5,645,0.13402061855669636,42628
6,660,0.07211290821056267,56081
7,675,-0.3074220465524808,38365
8,690,-0.11120881394505508,37837
9,705,0.08785529715761628,29106
10,720,0.12903225806451613,24200
11,735,0.13401371063346781,23984
12,750,-0.03867275117951305,24496
13,765,-0.07998761482093154,28287
14,780,-0.06738979444822324,17960
15,795,0.0934836431999772,28405
16,810,0.02027131583019406,29055
17,825,-0.09375884152071218,20659
18,840,-0.14912099276111465,32309
19,855,-0.21504261989273363,27813
20,870,0.08542583484338184,34537
21,885,-0.05698300870286657,32085
22,900,0.12417218543046829,29232
23,915,0.09820644027497685,36323
24,930,-0.48301651604861684,57411
