,time,close,volume
0,570,-0.41050903119869375,80839
1,585,-0.8937524523695265,49404
2,600,0.4470486111111116,59548
3,615,-0.34406166978789776,56023
4,630,-0.27732285183972893,41572
5,645,0.17656290871043734,36529
6,660,0.2912410345577118,42394
7,675,-0.4102832700449556,37042
8,690,-0.004364906154526114,30056
9,705,0.03926872900213945,27882
10,721,0.3261720448812734,26666
11,735,-0.13936068286734307,20743
12,750,-0.08717635777177973,27846
13,765,0.004358627903944264,19252
14,780,-0.00871801577961302,19564
15,795,-0.08288980019195433,18112
16,811,0.017447439588236954,27738
17,825,-0.28432701981539615,25015
18,840,-0.13797936879915293,36956
19,855,0.25995019441653144,49772
20,870,-0.15314605758291516,28805
21,885,0.06559097468188627,24608
22,900,0.22251308900523167,31569
23,915,-0.18796170826593453,39813
24,930,0.5607232895766286,51463
