,time,close,volume
0,570,-0.19222682765663074,62378
1,585,0.09002520705797964,47173
2,600,0.0030007501875441577,55366
3,615,-0.1412344491856564,60148
4,630,0.2697194917286125,45974
5,645,-0.108004320172811,35263
6,660,-0.024006721882122217,31265
7,675,-0.04202942059441199,27885
8,690,-0.01200984807542799,25953
9,705,0.08999280057595734,27018
10,720,-0.06603830221529305,38220
11,735,0.024008162775355897,24456
12,750,-0.0568716508332972,21877
13,765,0.06883514373162045,24149
14,780,0.05997720866070552,26420
15,795,-0.06001320290463561,25178
16,810,-0.02401104508073236,27295
17,825,-0.00300147072065039,23636
18,840,0.27835977252319866,30883
19,855,-0.09173327964750894,32742
20,870,0.05635034223402807,43864
21,885,0.18469814704124177,31192
22,900,-0.0837520938023539,35062
23,915,-0.23986567522187918,37654
24,930,0.10183909423112436,52054
