,time,close,volume
0,570,-0.24937655860349484,100725
1,585,0.6534328450651926,119235
2,600,0.26870096979428865,79282
3,615,-0.11750154607297325,69948
4,630,-0.28018917420473005,39989
5,645,-0.3442546438906026,41980
6,660,0.07511699721047477,37307
7,675,0.01504600845561275,33267
8,690,0.1365950577424555,29167
9,705,0.24773937817416428,28858
10,720,-0.03097701505483636,21776
11,735,0.13611334529480842,18336
12,750,-0.2139070589329441,24355
13,765,0.11457236638384981,23477
14,780,-0.21100974368522524,21180
15,795,0.11777832878750169,29403
16,810,0.18562059151095864,29600
17,825,-0.09289651328420492,22420
18,840,-0.07437248218159563,27503
19,855,-0.024796974769073235,23059
20,870,0.09599603629269571,26260
21,885,0.058801683585045096,26417
22,900,-0.012380834468249493,32314
23,915,0.024755539051875518,27528
24,930,0.24694406716877226,53685
