,time,close,volume
0,570,0.23083623693379843,64197
1,585,-0.17452006980803042,37531
2,600,0.004362811395671798,44283
3,615,-0.09607406436962262,33390
4,630,0.09598185070459354,35526
5,645,-0.043603490199698496,36547
6,660,-0.013139514580048906,42067
7,675,-0.09175514484205355,35536
8,690,-0.14877696582505728,41268
9,705,0.04592472718524713,34382
10,720,0.13758462546407416,47871
11,735,0.07419692737430862,25144
12,750,0.052346885360323045,31606
13,766,0.0,35257
14,780,-0.0370927974515101,24915
15,795,-0.03273965426924595,44198
16,810,-0.034934497816599346,32097
17,825,0.14389744036977825,24316
18,840,0.09148732247102011,25208
19,855,-0.15052684395383795,19935
20,870,0.05015045135406616,22364
21,885,0.021451068891060316,24017
22,900,0.03521617852162249,25886
23,915,0.013073604392731572,41480
24,930,0.08708146471023148,61446
