,time,close,volume
0,570,0.29859810719166124,50463
1,585,0.16168965691475579,29748
2,600,-0.030326004548901834,39526
3,615,0.030316810671518507,39100
4,630,0.055549944450062436,39119
5,645,-0.3471254465756213,44284
6,660,0.20986093552464832,49009
7,675,-0.045532732975818786,41539
8,690,-0.10128633647320401,36386
9,705,-0.16740222188404227,20941
10,720,-0.05583189523905451,20268
11,735,0.015224562293834629,24407
12,750,0.07099751508696504,21115
13,765,-0.06596975540444304,18662
14,780,-0.13974642376197663,20579
15,795,0.10913705583756518,33932
16,810,-0.04062563477554972,28841
17,825,0.0773826891118768,24963
18,840,0.013952308472858149,24799
19,855,0.17726006583945014,22659
20,870,-0.13185252801865757,30020
21,885,-0.020289119959417724,24220
22,900,0.03549335767163228,30013
23,915,-0.015213753232923139,31586
24,930,-0.13711151736746408,55114
