,time,close,volume
0,570,-0.035650623885914536,45836
1,585,-0.21947733768885608,34385
2,600,0.10707184010605618,30140
3,615,0.1374745417515327,25206
4,630,-0.2705876346556395,22926
5,645,0.015313935681470717,21659
6,660,-0.18410555385088148,16829
7,675,-0.061406202026407,44975
8,690,-0.08706786171574263,29109
9,705,0.11254924029262744,18092
10,720,-0.04606408025386601,24199
11,735,0.09204336265085233,18517
12,750,0.09706257982119935,23887
13,765,0.03574711469716739,22319
14,780,-0.03575989782885986,19429
15,795,-0.0441574212066003,24479
16,810,0.12577203818079433,22296
17,825,0.043368453276873366,19827
18,840,-0.012757054651225027,16088
19,855,0.09431317070684014,15092
20,870,-0.01274664763167577,22862
21,885,0.005098399102677121,15160
22,900,-0.057389907028341916,20724
23,916,0.052261255289854716,31559
24,930,-0.035703356115471374,43189
