,time,close,volume
0,570,0.16835875720625687,117767
1,585,0.19349254035337618,56305
2,600,-0.10704455092261166,43710
3,615,0.0,37065
4,630,-0.15463778052666388,28604
5,645,-0.021497689381369475,35269
6,660,-0.21236311534132665,34718
7,675,0.04092071611253837,40064
8,690,-0.1075323877310707,14000
9,705,-0.10764814435102497,17672
10,720,0.06173139925358424,17901
11,735,0.219547104227363,24622
12,750,-0.04602638846272037,26302
13,765,0.017895947846093104,52775
14,780,-0.1664532650448085,18857
15,795,-0.06662566625666023,19943
16,810,0.1432958034800415,27239
17,825,-0.08195041999590072,29112
18,840,-0.10767574219351277,18940
19,855,-0.0359048009848139,28995
20,870,-0.041050903119875054,19583
21,885,0.0769112444239377,23915
22,900,-0.08724212254951631,37008
23,915,0.005131626212342025,31932
24,930,0.14859602377535974,42127
