,time,close,volume
0,570,0.4537540231098051,60420
1,585,-0.10563566259968764,34394
2,600,0.04223641835171537,45969
3,615,0.07385914006859128,37464
4,630,0.22108754013790993,29231
5,645,-0.15816945220646986,49823
6,660,0.13163437236731254,38812
7,675,0.04210526315790132,19109
8,690,-0.04212299915754661,20570
9,705,-0.3275224511357507,19793
10,720,0.03168567807351197,18568
11,736,0.25284450063210584,20387
12,750,0.06843185766173367,23887
13,765,-0.09484166710575205,27216
14,780,0.015804446317564606,26789
15,795,-0.002634143771564656,20858
16,810,0.021068710331564638,35461
17,826,-0.13977530460466606,45520
18,840,0.010547966879389395,37880
19,855,-0.058047493403701134,29681
20,870,-0.010555203715437108,30813
21,885,0.0422029964127519,26469
22,900,0.0395496611912298,35788
23,915,0.08693361433088538,36156
24,930,-0.02107925801012883,47508
