,time,close,volume
0,570,0.5986267952694468,67049
1,585,0.0075223995017055225,52228
2,600,0.2771274308375862,32233
3,615,-0.10522791409575687,28507
4,630,0.03825005976572436,38301
5,645,0.15038311889814418,40218
6,660,0.06917608892705988,29896
7,675,0.03338420450209518,30826
8,690,-0.12654298880214637,25109
9,705,-0.05494505494504571,23239
10,720,-0.1938773067809192,23521
11,735,-0.15582298508894715,33975
12,750,0.1436300090965727,39726
13,765,0.20067848439963093,40068
14,780,-0.11121342214461931,19019
15,796,0.04900554599349399,26332
16,810,0.023899431193543028,24306
17,825,0.11220129389576511,18650
18,840,-0.17457432561697944,26456
19,855,-0.09095696299489021,28196
20,870,0.15772870662461166,25880
21,885,-0.09448743556315273,24885
22,900,0.1278130823259516,29207
23,915,-0.10522791409575687,28740
24,930,-0.09575333939770606,50751
