,time,close,volume
0,570,0.045516925892043064,77230
1,585,-0.10532582314420011,44239
2,600,0.09607466373868055,30340
3,615,-0.20629899601156057,32691
4,630,0.19217570350035046,26538
5,645,0.2510269283432145,20855
6,660,-0.054799525070784796,22016
7,675,-0.043401786326152485,18891
8,690,-0.1166354114256943,26130
9,705,-0.054917395084895224,14746
10,720,0.14166895164975885,19286
11,735,0.05024437034669238,14012
12,750,0.07759014148789936,31098
13,765,0.07297272644349019,28835
14,780,0.06381039197812889,33951
15,795,0.11263506875109786,51030
16,810,-0.06715261958997934,39825
17,825,-0.004556016219413597,34678
18,840,-0.1551448779374873,24841
19,855,0.10529626540128569,36662
20,870,0.09517737601894584,43278
21,885,-0.004554148829579609,38827
22,900,-0.15508118956394973,45714
23,915,0.19120458891012815,60936
24,930,-0.30136986301369706,58096
