,time,close,volume
0,570,-0.43649435124956426,62569
1,585,-0.2746309646412697,48427
2,600,-0.09449360020616737,41284
3,615,-0.0365222248479943,45168
4,630,0.13944906890928888,62453
5,645,0.13206597985500995,49060
6,660,-0.14942923354218152,64754
7,675,0.12429814410012088,37642
8,690,-0.22768279061775115,36403
9,705,0.06439702915039097,22003
10,720,0.2355662155216648,44055
11,735,0.3161976359039302,28504
12,750,-0.13706712270200286,16691
13,765,0.07689678742310611,49727
14,780,-0.17546112038345746,14648
15,795,-0.16718106995884188,12369
16,810,0.17117425539199146,18121
17,825,-0.2488202488202542,18358
18,840,0.0685929863671425,16412
19,856,0.3162393162393201,16055
20,870,0.14082703879145328,12604
21,885,0.1512665913884525,19756
22,900,-0.08742749914705412,35867
23,915,-0.20726938609798726,20694
24,930,0.14722198514978188,77665
