,time,close,volume
0,570,-0.01646813416040025,62097
1,585,-0.130157662262846,44666
2,600,-0.27735214683348536,32197
3,615,0.49361048648056033,98244
4,630,0.08220078912756316,22432
5,645,0.13681387839982487,29476
6,660,-0.24137363541609397,22092
7,675,-0.20338610378188465,23075
8,690,0.24128098267165282,41428
9,705,0.08218727740944456,24412
10,720,0.3793564586119492,24202
11,735,0.1732752842967822,41132
12,750,-0.056155272053215924,27059
13,765,0.11436039862767955,30597
14,780,0.06258673705407444,46138
15,795,-0.051728832017423836,34355
16,810,0.13322820087550208,44423
17,825,0.03805071616883275,83117
18,840,-0.10883465295350968,37404
19,855,0.16027382375313262,35207
20,870,0.04415087761409245,36020
21,885,0.048146338815604775,42654
22,900,-0.12227928588896733,72853
23,915,-0.31894013738960203,74797
24,930,-0.19665683382496738,130932
