,time,close,volume
0,570,-0.011920371915609865,81936
1,585,0.3681710213776749,42798
2,600,-0.059417706476526624,32336
3,615,0.21640530044762146,44098
4,630,0.1805054151624589,38524
5,645,0.053235537678932576,45064
6,660,-0.017748328699048178,41786
7,675,-0.1659259259259266,29878
8,690,-0.12459950160199833,34231
9,705,0.10076462568906165,39319
10,720,-0.2674432426007471,60999
11,735,0.15428435793972187,36163
12,750,0.06523157208087839,29131
13,765,0.2041722148246775,36070
14,780,-0.40703547447857996,64431
15,795,0.04157757186981563,35398
16,810,-0.23815194093832204,44659
17,825,0.07733952049497023,45156
18,840,-0.1280714817572619,50374
19,855,0.21398638808809914,43679
20,870,-0.4028407734542918,59528
21,885,0.2440912067631104,74116
22,900,-0.24468846980186,45376
23,915,0.2678411999285689,42398
24,930,-0.0595557143707905,68625
