,time,close,volume
0,570,0.11899218790418015,153012
1,585,-0.4208229426433927,30456
2,600,-0.15610365282546723,36074
3,615,-0.1198228705392124,32013
4,630,0.1742205580258512,21592
5,645,0.033792565635559,49957
6,660,-0.2919860263830243,30326
7,675,0.04169489758691432,29563
8,690,0.13532504033726692,25974
9,705,0.12475957789676616,21975
10,720,0.13497378393811502,19142
11,735,0.026831816410178524,17845
12,750,-0.0008822918829144647,18981
13,765,-0.1767703025891668,17069
14,780,-0.062428467381128165,23593
15,795,0.0364033491081144,28029
16,810,0.0883300426062641,26468
17,825,0.2229249831510075,41924
18,840,-0.04668049792529823,25193
19,855,0.12432656444259257,20139
20,870,-0.026115396891851283,18284
21,885,0.03128723128723934,28192
22,900,0.04142287578314301,25002
23,915,0.08794619762028759,28788
24,930,-0.1865865035762484,69120
