,time,close,volume
0,570,0.29363922513044477,80522
1,586,-0.30870083735737563,34070
2,601,-0.04095649961841564,34522
3,615,0.06779086518091543,43168
4,630,0.18607798359130412,21753
5,645,0.13936399341187722,18916
6,660,0.06541602481588601,31445
7,675,-0.00649982104388799,12928
8,690,0.24856854159650416,22048
9,705,0.046290451542307466,18384
10,720,-0.037888355645366426,15592
11,735,0.05890272635476892,10738
12,750,-0.029460039560621678,9085
13,765,-0.02736323643942249,14136
14,780,-0.05686365359504271,15782
15,796,0.050519934324087294,18496
16,811,0.14713300823944606,15618
17,825,-0.03364171572749541,13947
18,840,-0.04206983592764945,13951
19,855,0.03784852180495538,16355
20,870,0.03363181569765523,10943
21,885,-0.03574657779086484,19860
22,900,0.052540876802152074,21194
23,915,-0.06729758149316366,56383
24,930,0.08405127127547327,119649
