,time,close,volume
0,570,0.14227542559977455,106117
1,585,0.29837605165328956,43737
2,600,-0.3977802877768513,48332
3,615,-0.16232169208066113,32976
4,630,-0.08861756597085801,32027
5,645,0.05412586724400198,29921
6,660,0.014759421430680477,25208
7,675,-0.06399842465416011,31355
8,690,0.2259442998182661,29992
9,705,-0.07373181281950732,33261
10,720,-0.09348093480934697,27411
11,735,0.03442848711390576,24495
12,750,-0.12804097311139118,34294
13,765,0.0443022397243433,37211
14,780,0.16217810104186364,31217
15,795,-0.03195437897893358,23591
16,810,-0.031964593066141,31034
17,825,0.01475071295112653,27000
18,840,0.10314848469964535,29134
19,855,0.19119521521717148,30112
20,870,0.04410251384329074,22681
21,885,0.03429019300479729,29268
22,900,-0.05881776296440355,33663
23,915,-0.0637598705184285,29930
24,930,0.28366019464958797,46175
