,time,close,volume
0,570,0.11727513767082307,51946
1,585,0.2035416242621645,43848
2,600,-0.08097330936388603,45657
3,615,0.009675119665956541,39944
4,630,0.26915849880656195,21769
5,645,0.0406111985380032,24672
6,660,0.27337619602085356,19590
7,675,-0.08106601813851982,21029
8,690,0.26781202627589745,26558
9,705,0.07573844988639519,19543
10,720,-0.1263902932254803,16851
11,735,-0.12148208139299913,15602
12,750,-0.03037974683544419,14541
13,765,0.015187566445603776,10203
14,780,-0.02278654074992404,8281
15,795,-0.16738099464888667,11331
16,810,-0.032979856918158065,17948
17,825,0.06591623567589264,17192
18,840,-0.0710371422772409,19131
19,855,0.01014713343479544,21261
20,870,-0.09649078259103028,22409
21,885,0.2381193636639978,36460
22,900,-0.030407459963512205,30783
23,915,0.06077795786061819,30994
24,930,-0.040535062829339316,38608
