,time,close,volume
0,570,-0.2683197631384218,64173
1,585,-0.060176827292503565,38055
2,600,-0.16227744807121397,49458
3,615,-0.07656079623229031,34367
4,630,0.21067740889938996,46363
5,645,0.2125398512221078,36398
6,660,0.07848568790396468,43394
7,675,0.0645935221924955,40873
8,690,-0.19878877536868697,50389
9,705,0.013867061107516473,43127
10,720,-0.10179529890801355,37222
11,735,-0.22984411782710862,46989
12,750,0.07674127624078203,59487
13,765,0.10878370558963714,21126
14,780,-0.06484934108438047,62750
15,795,0.06249421349875906,18342
16,810,0.05551957064864261,31317
17,825,-0.027767493520906076,51360
18,840,-0.060199120166716316,43784
19,855,0.06941230911615257,19196
20,870,0.12940197800166425,60152
21,885,-0.069370577625679,158011
22,900,0.02774053354292953,34224
23,915,-0.03468769511827978,68900
24,930,0.01156122826489349,95494
