,time,close,volume
0,570,-0.592605440407022,143191
1,585,-0.7294169032539842,148033
2,600,-0.12390670553936191,91048
3,615,0.023318176518591607,142921
4,630,0.011657729074382275,63827
5,645,-0.14008872285781526,73969
6,660,0.04667444574096412,51261
7,675,0.09908492160633416,56249
8,690,0.116434767421562,46972
9,705,-0.5738040868903439,33275
10,720,0.1403262585511367,36388
11,735,-0.26380583890256104,35828
12,750,-0.21737853240115418,50683
13,765,0.2987347703842496,47461
14,780,0.45481049562682285,31750
15,795,0.01748965195592674,26174
16,810,-0.10504814706740986,26232
17,825,-0.03502831455426603,27304
18,840,-0.07010574282876939,34937
19,855,0.17495771855135672,28779
20,870,0.03497930391185348,32194
21,885,0.2964426877470303,30214
22,900,0.16828178494749632,36621
23,915,-0.02321666956876224,47526
24,930,-0.12785494275585452,66219
