,time,close,volume
0,570,0.309999581081651,69625
1,585,0.20067728583970473,24166
2,600,0.11692487576731997,38096
3,615,-0.004176062807980834,25167
4,630,-0.03133028385237883,22546
5,645,0.1925811840803505,24504
6,660,0.2383745112719335,52084
7,675,-0.1249375312343757,41127
8,690,-0.05833819484957695,25375
9,705,0.0,56633
10,720,-0.06671670419481136,40506
11,735,-0.38509836751778465,53122
12,750,-0.08798022539696174,15451
13,765,-0.07966457023060701,16148
14,780,0.09215817694369925,16914
15,796,-0.17624842635333088,9297
16,810,-0.1329924133395883,12233
17,825,-0.05192129824265477,14915
18,840,0.00840760047081798,15598
19,855,0.1762484263533428,33035
20,870,0.10542796838418243,18842
21,885,-0.05095835255630478,15710
22,900,0.025158287559227752,16070
23,915,-0.2775091451877377,15817
24,930,-0.42648424964108583,27286
