,time,close,volume
0,570,-0.24880573248407642,63537
1,585,-0.07469747522534022,42938
2,600,-0.11466746435337011,52920
3,615,-0.05736662260245384,32919
4,630,-0.19743089918529028,68982
5,645,0.1522145976294482,44447
6,660,-0.12247045543919619,29416
7,675,-0.3761159594743689,34335
8,690,0.36479936035181554,32502
9,705,0.025629329945397874,27328
10,720,-0.09065906590660144,12665
11,735,-0.15525617268493128,29910
12,750,0.11505752876439128,17455
13,765,0.10993403957625368,18863
14,780,-0.27056819320572806,12384
15,795,0.11510935388618676,16947
16,810,-0.03504555922699168,23255
17,825,-0.10023053021951342,22516
18,840,0.19007603041216262,24763
19,855,-0.04503828254014662,75155
20,870,-0.015015015015015584,17811
21,885,0.040024014408637225,21286
22,900,-0.12934459062085804,33730
23,915,0.30872952457051617,39039
24,930,-0.06996501749126176,47269
