,time,close,volume
0,570,-0.02081098820176374,61957
1,585,0.05813023305422668,58268
2,600,-0.13350421873331197,26545
3,615,0.13332622260146126,25461
4,630,0.15441959531417487,20339
5,645,-0.10127391930067572,26739
6,660,-0.11013662491008824,19641
7,675,0.10735321553262347,29983
8,690,0.13573938038966454,13798
9,705,0.005322829616219144,23493
10,720,-0.23475430827508814,19949
11,735,0.12256208035808898,12115
12,750,0.09316687518301241,17362
13,765,-0.10925758141022893,15540
14,780,-0.14945289564985384,17830
15,795,0.3192338387869084,27404
16,810,0.12222340312467754,17587
17,825,0.20152736529486392,21336
18,840,-0.11149455800372071,26869
19,855,0.029669983795628626,20863
20,870,0.0021761053022631483,20778
21,885,0.23563051017976394,26493
22,900,0.1348421553593273,28408
23,915,0.11619922885966241,25346
24,930,0.04751346214759529,42826
