,time,close,volume
0,570,-0.10646749498738212,100133
1,585,0.2517520215633493,122484
2,600,-0.11333585190782447,38296
3,615,0.24764468371467455,112617
4,630,0.09143717728054405,71505
5,645,0.04301075268817876,53787
6,660,-0.03764857742160661,81902
7,675,0.010755579456833456,49675
8,690,0.2360641665325381,49417
9,705,0.21948608137046305,92249
10,720,0.2616263548507559,57212
11,735,0.34585506012557504,65123
12,750,-0.2614030408108878,60082
13,765,-0.2567256779162378,45099
14,780,-0.19828510182208176,72390
15,795,-0.2471258192758182,52815
16,810,0.11537120012878829,47198
17,825,-0.02683771235338984,48688
18,840,-0.17474997311539794,36508
19,855,-0.06187286471362583,30593
20,870,0.018827326519632377,30154
21,885,0.0859937654520029,40963
22,900,-0.005374899220634724,35070
23,915,-0.11569402964996013,36444
24,930,-0.30496032816969704,72147
