,time,close,volume
0,570,-0.09022556390977786,123032
1,585,0.17413234057883514,63162
2,600,0.03001380635092825,42473
3,615,-0.3252032520325155,43993
4,630,0.19234236941755917,63826
5,645,-0.12337134775675535,89830
6,660,0.1292222622911428,70125
7,675,0.12605798667387474,74467
8,690,0.22758579385518085,31382
9,705,0.36400525122330446,33881
10,720,-0.05373455131649854,43984
11,736,-0.34148094895759745,36890
12,750,-0.12596724851537372,30971
13,765,0.05395683453237614,20811
14,780,-0.02398656752219985,18678
15,795,-0.18624211474917532,30313
16,810,-0.01802667948563943,38699
17,825,0.10204694159314238,23068
18,840,0.10793308148948061,28908
19,855,-0.04499235130028919,26891
20,870,-0.0029995800587890413,33308
21,885,0.011996880810995281,28995
22,900,-0.017998560115191468,30063
23,915,-0.06603830221529305,29632
24,930,-0.24675012036591035,58858
