,time,close,volume
0,570,0.29808797853767277,87632
1,585,-0.08524059156971275,27267
2,600,-0.5183788878416622,32595
3,615,0.10271334417530133,19262
4,630,-0.2230419490434976,17037
5,645,0.2054618611420333,56295
6,660,-0.09348685400026732,26002
7,675,-0.2297450731491121,16104
8,690,-0.002920209567980058,13395
9,705,0.19548586659900116,15046
10,720,-0.31649324963453146,19605
11,735,0.12238850836321327,26628
12,750,0.07509440439408813,13603
13,765,0.03431708991078093,21454
14,780,-0.042914771264266724,9483
15,795,0.008582217645031672,15001
16,810,-0.02051570825117544,11433
17,825,0.030592520922412953,14223
18,840,-0.04872290191028811,20409
19,855,0.03861997940267911,19022
20,870,0.01287166945552887,14232
21,885,0.16277575497965108,49782
22,900,0.08987417615338868,23702
23,915,0.15809938896722836,26482
24,930,0.16210912503732583,37877
