,time,close,volume
0,570,0.09964382632293659,54047
1,585,-0.231624131409514,27749
2,600,-0.06591817640554612,27397
3,615,0.03826042596607721,45685
4,630,0.08495094083167695,48106
5,645,-0.20003404834865463,39059
6,660,-0.01702707304615208,72397
7,675,0.034042553191494684,40247
8,690,0.04040919628235346,29188
9,705,-0.2665586215720561,35989
10,720,0.2616075036688896,60516
11,735,-0.4036046809601186,38502
12,750,0.06402321908745814,17752
13,765,0.2554387159947185,15344
14,780,0.1784879520632425,17571
15,795,-0.0808097992514451,16419
16,810,0.1592390496613516,16126
17,825,0.02122736632065336,19547
18,840,-0.20633029864714764,14002
19,855,0.0469871858927892,35959
20,870,0.29656166532411943,22306
21,885,-0.06788002206100571,18587
22,900,-0.05518295271245244,21908
23,915,0.03818899308353842,26909
24,930,0.15675309269615512,48808
