,time,close,volume
0,570,0.1648351648351569,136141
1,585,-0.4112749523522887,54910
2,600,0.020058168689194685,35052
3,615,0.0,36005
4,630,0.0,31536
5,645,0.035089478169342624,26797
6,660,-0.05517103019360701,21258
7,675,-0.23376819244401045,23227
8,690,-0.047781913288401,16952
9,705,0.020114653525103318,21560
10,720,-0.07548689044336253,19434
11,735,0.15576323987539056,16745
12,750,-0.02382237554317043,19101
13,765,-0.023928616312674896,21142
14,780,0.022616474845447803,26874
15,795,-0.10313687017332654,22528
16,810,0.017605633802829482,22674
17,825,0.01005935016597013,17833
18,840,0.06785453997136001,20572
19,855,-0.07545081864138511,17756
20,870,-0.10574284347541879,17662
21,885,0.045297833253644414,33572
22,900,0.01509699821352245,20682
23,915,-0.11839983877469451,37631
24,930,-0.14632423432059743,34773
