,time,close,volume
0,570,0.720245937637236,75200
1,585,-0.22007042253521128,52960
2,600,-0.11015642211940956,31976
3,615,0.3775075720995626,28308
4,630,0.10743022516498413,18667
5,645,-0.18670649738611403,28068
6,660,-0.05714285714285514,33524
7,675,0.16237328301224582,23245
8,690,0.030709835921730797,22498
9,705,0.07246653190434504,23047
10,720,0.0940346881569698,18575
11,735,-0.0131411800779715,16436
12,750,0.10064764572029503,16405
13,765,-0.10513404590853737,19565
14,780,-0.013143483023001593,15529
15,796,-0.03067753527916258,11629
16,810,0.08757334267448491,20434
17,825,-0.030660067452145407,14897
18,840,0.01313830253131345,27108
19,855,0.18141679963279142,22586
20,870,0.06771220130182218,27914
21,885,-0.03933222620400464,29593
22,900,0.03931676204622053,28930
23,915,0.01747106355099019,29656
24,930,0.061111353616489054,49158
