,time,close,volume
0,570,0.0,89622
1,585,-0.05956990528384721,43021
2,600,0.10116638895500327,28942
3,615,-0.06550348359434598,32479
4,630,-0.27467606138413325,20491
5,645,0.06564029120420911,20353
6,660,0.0953857159890286,23934
7,675,0.1933775622526931,18763
8,690,-0.08635064316341726,18357
9,705,-0.05362569266518202,20730
10,720,-0.2898204308464631,17243
11,735,-0.08774012654435472,26505
12,750,0.06078900179319924,20798
13,765,-0.059808612440204995,56238
14,780,-0.023929169657808114,20244
15,795,0.0059819345576304995,18018
16,810,-0.18878667106169894,26230
17,825,-0.11099778004440047,22309
18,840,0.34082755321694663,43824
19,855,-0.13172075200574712,41029
20,870,-0.05391481459294519,31670
21,885,0.1375927255324179,28097
22,900,-0.08981498113885737,36801
23,915,-0.15892530510659172,32412
24,930,0.02098572970379937,57614
