,time,close,volume
0,570,-0.20485806262803297,53118
1,585,0.023406869916315784,31799
2,600,-0.10837409566209183,26224
3,615,0.11994617049908378,30852
4,630,0.029246607393548996,38420
5,645,-0.6238964096527382,28339
6,660,-0.23007492183352884,30473
7,675,-0.0767505018302016,32015
8,690,-0.1596593932942947,26918
9,705,-0.07101011894195192,17796
10,720,-0.011836420666396539,19863
11,735,0.15363706198664,23427
12,751,0.04134672179564181,18296
13,765,-0.26650873556412025,22867
14,780,-0.24341011636190724,29103
15,795,0.10082438764012568,59723
16,810,0.08888362171129252,21883
17,825,-0.10083634853786552,20560
18,840,-0.07122929898498519,22900
19,855,-0.04750875942752688,26029
20,870,-0.2560133365086797,36706
21,885,-0.0119090151244553,50240
22,900,-0.16103059581321064,47317
23,915,0.023850694651493923,44213
24,930,-0.28103324563501486,70427
