,time,close,volume
0,570,0.034489554592048485,105929
1,585,0.10336171678888594,54002
2,600,-0.024615990547451234,45593
3,615,0.012306480592682903,27260
4,630,-0.007384433613949087,24053
5,645,0.0073838883556153374,33331
6,660,0.09589849513130382,22236
7,675,-0.23167545718933252,25159
8,690,0.12307995273729816,21359
9,705,0.07379347665666634,17311
10,720,-0.08370260955195269,18359
11,735,0.014768867227884182,18198
12,751,-0.014771048744461416,17324
13,765,-0.014773230905599616,12937
14,780,0.004924167815648674,17689
15,795,-0.03448106004631378,16244
16,810,-0.08504344610833067,19915
17,825,0.12187015289164746,23164
18,840,0.07134773409436689,24653
19,855,-0.04184203401510228,18104
20,870,-0.1553024700488082,19518
21,885,0.0,25074
22,900,0.20173194253099613,26684
23,915,0.05655135108553057,29974
24,930,0.19386503067485164,43428
