,time,close,volume
0,570,0.16787058703836225,87879
1,585,-0.0458038577026838,104524
2,600,-0.25511505689065767,42226
3,615,0.040801754475434326,33760
4,630,-0.05102821860488561,74360
5,645,0.1909903486210497,55095
6,660,-0.19135581976833188,46298
7,675,-0.26092295098740964,53008
8,690,-0.08448757008629021,42993
9,705,0.02303675642470355,28699
10,720,0.04605229493936622,17726
11,735,-0.06656426011264488,26772
12,750,-0.051229508196732956,25832
13,765,-0.02049600327935645,19527
14,780,0.02561344193433296,12160
15,795,0.13812154696131665,22825
16,810,0.02045826513912667,26194
17,825,-0.2306864202594028,23425
18,840,-0.08208916936021578,35158
19,855,-0.056468172484591996,60301
20,870,-0.08220304151254881,48017
21,885,0.051350518640249934,29131
22,900,-0.035958288385483955,64867
23,915,0.1333812137690552,37625
24,930,-0.27779206749319435,54961
